66.339996;0.048927951893
66.349998;0.048872097991
66.360001;0.048816305578
66.369995;0.048760574589
66.379997;0.048704904959
66.389999;0.048649296626
66.400002;0.048593749525
66.409996;0.048538263592
66.419998;0.048482838765
66.430000;0.048427474978
66.439995;0.048372172168
66.449997;0.048316930273
66.459999;0.048261749227
66.470001;0.048206628969
66.479996;0.048151569435
66.489998;0.048096570561
66.500000;0.048041632284
66.509995;0.047986754540
66.519997;0.047931937268
66.529999;0.047877180404
66.540001;0.047822483884
66.549995;0.047767847646
66.559998;0.047713271626
66.570000;0.047658755763
66.580002;0.047604299993
66.589996;0.047549904254
66.599998;0.047495568483
66.610001;0.047441292617
66.619995;0.047387076594
66.629997;0.047332920352
66.639999;0.047278823827
66.650002;0.047224786958
66.659996;0.047170809683
66.669998;0.047116891938
66.680000;0.047063033663
66.689995;0.047009234794
66.699997;0.046955495270
66.709999;0.046901815029
66.720001;0.046848194009
66.729996;0.046794632148
66.739998;0.046741129384
66.750000;0.046687685655
66.759995;0.046634300900
66.769997;0.046580975058
66.779999;0.046527708065
66.790001;0.046474499862
66.799995;0.046421350386
66.809998;0.046368259577
66.820000;0.046315227372
66.830002;0.046262253711
66.839996;0.046209338531
66.849998;0.046156481773
66.860001;0.046103683375
66.869995;0.046050943276
66.879997;0.045998261415
66.889999;0.045945637731
66.900002;0.045893072162
66.909996;0.045840564650
66.919998;0.045788115131
66.930000;0.045735723547
66.939995;0.045683389835
66.949997;0.045631113936
66.959999;0.045578895790
66.970001;0.045526735334
66.979996;0.045474632510
66.989998;0.045422587257
67.000000;0.045370599514
67.009995;0.045318669222
67.019997;0.045266796319
67.029999;0.045214980747
67.040001;0.045163222444
67.049995;0.045111521351
67.059998;0.045059877408
67.070000;0.045008290555
67.080002;0.044956760732
67.089996;0.044905287880
67.099998;0.044853871938
67.110001;0.044802512847
67.119995;0.044751210548
67.129997;0.044699964980
67.139999;0.044648776085
67.150002;0.044597643802
67.159996;0.044546568073
67.169998;0.044495548839
67.180000;0.044444586039
67.189995;0.044393679614
67.199997;0.044342829507
67.209999;0.044292035656
67.220001;0.044241298004
67.229996;0.044190616492
67.239998;0.044139991060
67.250000;0.044089421649
67.259995;0.044038908201
67.269997;0.043988450657
67.279999;0.043938048959
67.290001;0.043887703047
67.299995;0.043837412863
67.309998;0.043787178349
67.320000;0.043736999446
67.330002;0.043686876095
67.339996;0.043636808239
67.349998;0.043586795819
67.360001;0.043536838776
67.369995;0.043486937053
67.379997;0.043437090591
67.389999;0.043387299332
67.400002;0.043337563219
67.409996;0.043287882193
67.419998;0.043238256196
67.430000;0.043188685171
67.439995;0.043139169060
67.449997;0.043089707804
67.459999;0.043040301347
67.470001;0.042990949630
67.479996;0.042941652596
67.489998;0.042892410188
67.500000;0.042843222347
67.509995;0.042794089017
67.519997;0.042745010141
67.529999;0.042695985660
67.540001;0.042647015518
67.549995;0.042598099658
67.559998;0.042549238021
67.570000;0.042500430552
67.580002;0.042451677193
67.589996;0.042402977888
67.599998;0.042354332578
67.610001;0.042305741209
67.619995;0.042257203721
67.629997;0.042208720060
67.639999;0.042160290168
67.650002;0.042111913988
67.659996;0.042063591464
67.669998;0.042015322539
67.680000;0.041967107158
67.689995;0.041918945263
67.699997;0.041870836798
67.709999;0.041822781706
67.720001;0.041774779933
67.729996;0.041726831420
67.739998;0.041678936113
67.750000;0.041631093954
67.759995;0.041583304889
67.769997;0.041535568861
67.779999;0.041487885813
67.790001;0.041440255691
67.799995;0.041392678438
67.809998;0.041345153999
67.820000;0.041297682317
67.830002;0.041250263338
67.839996;0.041202897005
67.849998;0.041155583264
67.860001;0.041108322057
67.869995;0.041061113331
67.879997;0.041013957029
67.889999;0.040966853097
67.900002;0.040919801479
67.909996;0.040872802119
67.919998;0.040825854963
67.930000;0.040778959955
67.939995;0.040732117041
67.949997;0.040685326165
67.959999;0.040638587272
67.970001;0.040591900308
67.979996;0.040545265217
67.989998;0.040498681945
68.000000;0.040452150437
68.009995;0.040405670638
68.019997;0.040359242494
68.029999;0.040312865950
68.040001;0.040266540952
68.049995;0.040220267444
68.059998;0.040174045373
68.070000;0.040127874684
68.080002;0.040081755324
68.089996;0.040035687236
68.099998;0.039989670368
68.110001;0.039943704665
68.119995;0.039897790073
68.129997;0.039851926538
68.139999;0.039806114006
68.150002;0.039760352423
68.159996;0.039714641735
68.169998;0.039668981888
68.180000;0.039623372829
68.189995;0.039577814503
68.199997;0.039532306857
68.209999;0.039486849838
68.220001;0.039441443391
68.229996;0.039396087463
68.239998;0.039350782001
68.250000;0.039305526951
68.259995;0.039260322260
68.269997;0.039215167874
68.279999;0.039170063741
68.290001;0.039125009807
68.299995;0.039080006018
68.309998;0.039035052322
68.320000;0.038990148665
68.330002;0.038945294995
68.339996;0.038900491259
68.349998;0.038855737403
68.360001;0.038811033375
68.369995;0.038766379122
68.379997;0.038721774591
68.389999;0.038677219730
68.400002;0.038632714485
68.409996;0.038588258805
68.419998;0.038543852636
68.430000;0.038499495927
68.439995;0.038455188624
68.449997;0.038410930675
68.459999;0.038366722028
68.470001;0.038322562631
68.479996;0.038278452431
68.489998;0.038234391376
68.500000;0.038190379414
68.509995;0.038146416493
68.519997;0.038102502561
68.529999;0.038058637566
68.540001;0.038014821455
68.549995;0.037971054178
68.559998;0.037927335682
68.570000;0.037883665915
68.580002;0.037840044825
68.589996;0.037796472362
68.599998;0.037752948473
68.610001;0.037709473106
68.619995;0.037666046211
68.629997;0.037622667735
68.639999;0.037579337628
68.650002;0.037536055837
68.659996;0.037492822311
68.669998;0.037449637000
68.680000;0.037406499852
68.689995;0.037363410816
68.699997;0.037320369840
68.709999;0.037277376873
68.720001;0.037234431866
68.729996;0.037191534765
68.739998;0.037148685521
68.750000;0.037105884083
68.759995;0.037063130400
68.769997;0.037020424420
68.779999;0.036977766094
68.790001;0.036935155371
68.799995;0.036892592199
68.809998;0.036850076529
68.820000;0.036807608310
68.830002;0.036765187491
68.839996;0.036722814022
68.849998;0.036680487852
68.860001;0.036638208932
68.869995;0.036595977211
68.879997;0.036553792638
68.889999;0.036511655163
68.900002;0.036469564737
68.909996;0.036427521309
68.919998;0.036385524830
68.930000;0.036343575248
68.939995;0.036301672515
68.949997;0.036259816580
68.959999;0.036218007393
68.970001;0.036176244905
68.979996;0.036134529066
68.989998;0.036092859827
69.000000;0.036051237137
69.009995;0.036009660947
69.019997;0.035968131207
69.029999;0.035926647868
69.040001;0.035885210881
69.049995;0.035843820195
69.059998;0.035802475763
69.070000;0.035761177534
69.080002;0.035719925459
69.089996;0.035678719488
69.099998;0.035637559574
69.110001;0.035596445666
69.119995;0.035555377716
69.129997;0.035514355674
69.139999;0.035473379492
69.150002;0.035432449121
69.159996;0.035391564511
69.169998;0.035350725614
69.180000;0.035309932382
69.189995;0.035269184765
69.199997;0.035228482714
69.209999;0.035187826182
69.220001;0.035147215119
69.229996;0.035106649478
69.239998;0.035066129209
69.250000;0.035025654264
69.259995;0.034985224594
69.269997;0.034944840152
69.279999;0.034904500890
69.290001;0.034864206757
69.299995;0.034823957708
69.309998;0.034783753693
69.320000;0.034743594664
69.330002;0.034703480574
69.339996;0.034663411374
69.349998;0.034623387016
69.360001;0.034583407452
69.369995;0.034543472635
69.379997;0.034503582517
69.389999;0.034463737050
69.400002;0.034423936186
69.409996;0.034384179877
69.419998;0.034344468077
69.430000;0.034304800736
69.439995;0.034265177809
69.449997;0.034225599247
69.459999;0.034186065002
69.470001;0.034146575028
69.479996;0.034107129277
69.489998;0.034067727702
69.500000;0.034028370256
69.509995;0.033989056891
69.519997;0.033949787560
69.529999;0.033910562216
69.540001;0.033871380812
69.549995;0.033832243301
69.559998;0.033793149636
69.570000;0.033754099770
69.580002;0.033715093656
69.589996;0.033676131248
69.599998;0.033637212498
69.610001;0.033598337360
69.619995;0.033559505787
69.629997;0.033520717733
69.639999;0.033481973151
69.650002;0.033443271994
69.659996;0.033404614215
69.669998;0.033365999769
69.680000;0.033327428609
69.689995;0.033288900689
69.699997;0.033250415962
69.709999;0.033211974381
69.720001;0.033173575902
69.729996;0.033135220477
69.739998;0.033096908061
69.750000;0.033058638606
69.759995;0.033020412068
69.769997;0.032982228401
69.779999;0.032944087557
69.790001;0.032905989492
69.799995;0.032867934160
69.809998;0.032829921514
69.820000;0.032791951509
69.830002;0.032754024100
69.839996;0.032716139240
69.849998;0.032678296884
69.860001;0.032640496986
69.869995;0.032602739501
69.879997;0.032565024383
69.889999;0.032527351587
69.900002;0.032489721067
69.909996;0.032452132778
69.919998;0.032414586675
69.930000;0.032377082713
69.939995;0.032339620846
69.949997;0.032302201028
69.959999;0.032264823216
69.970001;0.032227487363
69.979996;0.032190193425
69.989998;0.032152941357
70.000000;0.032115731114
70.009995;0.032078562650
70.019997;0.032041435922
70.029999;0.032004350883
70.040001;0.031967307490
70.049995;0.031930305698
70.059998;0.031893345462
70.070000;0.031856426737
70.080002;0.031819549478
70.089996;0.031782713642
70.099998;0.031745919184
70.110001;0.031709166058
70.119995;0.031672454222
70.129997;0.031635783630
70.139999;0.031599154238
70.150002;0.031562566001
70.159996;0.031526018876
70.169998;0.031489512819
70.180000;0.031453047785
70.189995;0.031416623729
70.199997;0.031380240609
70.209999;0.031343898380
70.220001;0.031307596997
70.229996;0.031271336418
70.239998;0.031235116598
70.250000;0.031198937493
70.259995;0.031162799059
70.269997;0.031126701254
70.279999;0.031090644032
70.290001;0.031054627351
70.299995;0.031018651166
70.309998;0.030982715435
70.320000;0.030946820113
70.330002;0.030910965158
70.339996;0.030875150525
70.349998;0.030839376171
70.360001;0.030803642053
70.369995;0.030767948128
70.379997;0.030732294351
70.389999;0.030696680681
70.400002;0.030661107074
70.409996;0.030625573487
70.419998;0.030590079876
70.430000;0.030554626199
70.439995;0.030519212412
70.449997;0.030483838472
70.459999;0.030448504338
70.470001;0.030413209965
70.479996;0.030377955311
70.489998;0.030342740333
70.500000;0.030307564988
70.509995;0.030272429234
70.519997;0.030237333027
70.529999;0.030202276326
70.540001;0.030167259088
70.549995;0.030132281270
70.559998;0.030097342829
70.570000;0.030062443724
70.580002;0.030027583912
70.589996;0.029992763349
70.599998;0.029957981995
70.610001;0.029923239807
70.619995;0.029888536742
70.629997;0.029853872759
70.639999;0.029819247815
70.650002;0.029784661867
70.659996;0.029750114875
70.669998;0.029715606796
70.680000;0.029681137587
70.689995;0.029646707208
70.699997;0.029612315615
70.709999;0.029577962768
70.720001;0.029543648624
70.729996;0.029509373142
70.739998;0.029475136280
70.750000;0.029440937996
70.759995;0.029406778248
70.769997;0.029372656995
70.779999;0.029338574196
70.790001;0.029304529808
70.799995;0.029270523791
70.809998;0.029236556102
70.820000;0.029202626702
70.830002;0.029168735547
70.839996;0.029134882597
70.849998;0.029101067810
70.860001;0.029067291146
70.869995;0.029033552563
70.879997;0.028999852019
70.889999;0.028966189475
70.900002;0.028932564888
70.909996;0.028898978218
70.919998;0.028865429424
70.930000;0.028831918465
70.939995;0.028798445299
70.949997;0.028765009886
70.959999;0.028731612186
70.970001;0.028698252157
70.979996;0.028664929759
70.989998;0.028631644950
71.000000;0.028598397691
71.009995;0.028565187941
71.019997;0.028532015659
71.029999;0.028498880804
71.040001;0.028465783337
71.049995;0.028432723216
71.059998;0.028399700401
71.070000;0.028366714852
71.080002;0.028333766529
71.089996;0.028300855391
71.099998;0.028267981398
71.110001;0.028235144510
71.119995;0.028202344687
71.129997;0.028169581888
71.139999;0.028136856073
71.150002;0.028104167203
71.159996;0.028071515237
71.169998;0.028038900136
71.180000;0.028006321859
71.189995;0.027973780367
71.199997;0.027941275619
71.209999;0.027908807576
71.220001;0.027876376199
71.229996;0.027843981447
71.239998;0.027811623281
71.250000;0.027779301661
71.259995;0.027747016548
71.269997;0.027714767902
71.279999;0.027682555683
71.290001;0.027650379852
71.299995;0.027618240370
71.309998;0.027586137197
71.320000;0.027554070293
71.330002;0.027522039621
71.339996;0.027490045139
71.349998;0.027458086809
71.360001;0.027426164593
71.369995;0.027394278449
71.379997;0.027362428341
71.389999;0.027330614227
71.400002;0.027298836071
71.409996;0.027267093831
71.419998;0.027235387470
71.430000;0.027203716948
71.439995;0.027172082227
71.449997;0.027140483268
71.459999;0.027108920032
71.470001;0.027077392480
71.479996;0.027045900573
71.489998;0.027014444273
71.500000;0.026983023542
71.509995;0.026951638339
71.519997;0.026920288628
71.529999;0.026888974370
71.540001;0.026857695525
71.549995;0.026826452056
71.559998;0.026795243924
71.570000;0.026764071090
71.580002;0.026732933517
71.589996;0.026701831166
71.599998;0.026670763999
71.610001;0.026639731978
71.619995;0.026608735064
71.629997;0.026577773219
71.639999;0.026546846406
71.650002;0.026515954586
71.659996;0.026485097721
71.669998;0.026454275773
71.680000;0.026423488704
71.689995;0.026392736477
71.699997;0.026362019053
71.709999;0.026331336394
71.720001;0.026300688464
71.729996;0.026270075224
71.739998;0.026239496636
71.750000;0.026208952662
71.759995;0.026178443266
71.769997;0.026147968409
71.779999;0.026117528054
71.790001;0.026087122164
71.799995;0.026056750700
71.809998;0.026026413626
71.820000;0.025996110904
71.830002;0.025965842497
71.839996;0.025935608367
71.849998;0.025905408477
71.860001;0.025875242790
71.869995;0.025845111269
71.879997;0.025815013876
71.889999;0.025784950574
71.900002;0.025754921327
71.909996;0.025724926096
71.919998;0.025694964846
71.930000;0.025665037539
71.939995;0.025635144138
71.949997;0.025605284606
71.959999;0.025575458907
71.970001;0.025545667003
71.979996;0.025515908858
