85.129997;0.000068793329
85.139999;0.000068793289
85.150002;0.000068793249
85.159996;0.000068793209
85.169998;0.000068793169
85.180000;0.000068793129
85.189995;0.000068793089
85.199997;0.000068793050
85.209999;0.000068793010
85.220001;0.000068792970
85.229996;0.000068792931
85.239998;0.000068792891
85.250000;0.000068792852
85.259995;0.000068792812
85.269997;0.000068792773
85.279999;0.000068792733
85.290001;0.000068792694
85.299995;0.000068792655
85.309998;0.000068792615
85.320000;0.000068792576
85.329994;0.000068792537
85.339996;0.000068792498
85.349998;0.000068792459
85.360001;0.000068792420
85.369995;0.000068792381
85.379997;0.000068792342
85.389999;0.000068792303
85.400002;0.000068792264
85.409996;0.000068792226
85.419998;0.000068792187
85.430000;0.000068792148
85.439995;0.000068792110
85.449997;0.000068792071
85.459999;0.000068792032
85.470001;0.000068791994
85.479996;0.000068791955
85.489998;0.000068791917
85.500000;0.000068791879
85.509995;0.000068791840
85.519997;0.000068791802
85.529999;0.000068791764
85.540001;0.000068791726
85.549995;0.000068791687
85.559998;0.000068791649
85.570000;0.000068791611
85.579994;0.000068791573
85.589996;0.000068791535
85.599998;0.000068791497
85.610001;0.000068791459
85.619995;0.000068791422
85.629997;0.000068791384
85.639999;0.000068791346
85.650002;0.000068791308
85.659996;0.000068791271
85.669998;0.000068791233
85.680000;0.000068791195
85.689995;0.000068791158
85.699997;0.000068791120
85.709999;0.000068791083
85.720001;0.000068791045
85.729996;0.000068791008
85.739998;0.000068790971
85.750000;0.000068790934
85.759995;0.000068790896
85.769997;0.000068790859
85.779999;0.000068790822
85.790001;0.000068790785
85.799995;0.000068790748
85.809998;0.000068790711
85.820000;0.000068790674
85.829994;0.000068790637
85.839996;0.000068790600
85.849998;0.000068790563
85.860001;0.000068790526
85.869995;0.000068790490
85.879997;0.000068790453
85.889999;0.000068790416
85.900002;0.000068790379
85.909996;0.000068790343
85.919998;0.000068790306
85.930000;0.000068790270
85.939995;0.000068790233
85.949997;0.000068790197
85.959999;0.000068790161
85.970001;0.000068790124
85.979996;0.000068790088
85.989998;0.000068790052
86.000000;0.000068790015
86.009995;0.000068789979
86.019997;0.000068789943
86.029999;0.000068789907
86.040001;0.000068789871
86.049995;0.000068789835
86.059998;0.000068789799
86.070000;0.000068789763
86.079994;0.000068789727
86.089996;0.000068789691
86.099998;0.000068789656
86.110001;0.000068789620
86.119995;0.000068789584
86.129997;0.000068789548
86.139999;0.000068789513
86.150002;0.000068789477
86.159996;0.000068789442
86.169998;0.000068789406
86.180000;0.000068789371
86.189995;0.000068789335
86.199997;0.000068789300
86.209999;0.000068789265
86.220001;0.000068789229
86.229996;0.000068789194
86.239998;0.000068789159
86.250000;0.000068789124
86.259995;0.000068789088
86.269997;0.000068789053
86.279999;0.000068789018
86.290001;0.000068788983
86.299995;0.000068788948
86.309998;0.000068788913
86.320000;0.000068788878
86.329994;0.000068788844
86.339996;0.000068788809
86.349998;0.000068788774
86.360001;0.000068788739
86.369995;0.000068788705
86.379997;0.000068788670
86.389999;0.000068788635
86.400002;0.000068788601
86.409996;0.000068788566
86.419998;0.000068788532
86.430000;0.000068788497
86.439995;0.000068788463
86.449997;0.000068788429
86.459999;0.000068788394
86.470001;0.000068788360
86.479996;0.000068788326
86.489998;0.000068788291
86.500000;0.000068788257
86.509995;0.000068788223
86.519997;0.000068788189
86.529999;0.000068788155
86.540001;0.000068788121
86.549995;0.000068788087
86.559998;0.000068788053
86.570000;0.000068788019
86.579994;0.000068787985
86.589996;0.000068787951
86.599998;0.000068787918
86.610001;0.000068787884
86.619995;0.000068787850
86.629997;0.000068787817
86.639999;0.000068787783
86.650002;0.000068787749
86.659996;0.000068787716
86.669998;0.000068787682
86.680000;0.000068787649
86.689995;0.000068787615
86.699997;0.000068787582
86.709999;0.000068787549
86.720001;0.000068787515
86.729996;0.000068787482
86.739998;0.000068787449
86.750000;0.000068787416
86.759995;0.000068787382
86.769997;0.000068787349
86.779999;0.000068787316
86.790001;0.000068787283
86.799995;0.000068787250
86.809998;0.000068787217
86.820000;0.000068787184
86.829994;0.000068787151
86.839996;0.000068787118
86.849998;0.000068787086
86.860001;0.000068787053
86.869995;0.000068787020
86.879997;0.000068786987
86.889999;0.000068786955
86.900002;0.000068786922
86.909996;0.000068786890
86.919998;0.000068786857
86.930000;0.000068786824
86.939995;0.000068786792
86.949997;0.000068786760
86.959999;0.000068786727
86.970001;0.000068786695
86.979996;0.000068786662
86.989998;0.000068786630
87.000000;0.000068786598
87.009995;0.000068786566
87.019997;0.000068786534
87.029999;0.000068786501
87.040001;0.000068786469
87.049995;0.000068786437
87.059998;0.000068786405
87.070000;0.000068786373
87.079994;0.000068786341
87.089996;0.000068786309
87.099998;0.000068786277
87.110001;0.000068786246
87.119995;0.000068786214
87.129997;0.000068786182
87.139999;0.000068786150
87.150002;0.000068786119
87.159996;0.000068786087
87.169998;0.000068786055
87.180000;0.000068786024
87.189995;0.000068785992
87.199997;0.000068785961
87.209999;0.000068785929
87.220001;0.000068785898
87.229996;0.000068785866
87.239998;0.000068785835
87.250000;0.000068785804
87.259995;0.000068785772
87.269997;0.000068785741
87.279999;0.000068785710
87.290001;0.000068785679
87.299995;0.000068785647
87.309998;0.000068785616
87.320000;0.000068785585
87.329994;0.000068785554
87.339996;0.000068785523
87.349998;0.000068785492
87.360001;0.000068785461
87.369995;0.000068785430
87.379997;0.000068785399
87.389999;0.000068785369
87.400002;0.000068785338
87.409996;0.000068785307
87.419998;0.000068785276
87.430000;0.000068785246
87.439995;0.000068785215
87.449997;0.000068785184
87.459999;0.000068785154
87.470001;0.000068785123
87.479996;0.000068785093
87.489998;0.000068785062
87.500000;0.000068785032
87.509995;0.000068785001
87.519997;0.000068784971
87.529999;0.000068784941
87.540001;0.000068784910
87.549995;0.000068784880
87.559998;0.000068784850
87.570000;0.000068784820
87.579994;0.000068784789
87.589996;0.000068784759
87.599998;0.000068784729
87.610001;0.000068784699
87.619995;0.000068784669
87.629997;0.000068784639
87.639999;0.000068784609
87.650002;0.000068784579
87.659996;0.000068784549
87.669998;0.000068784520
87.680000;0.000068784490
87.689995;0.000068784460
87.699997;0.000068784430
87.709999;0.000068784400
87.720001;0.000068784371
87.729996;0.000068784341
87.739998;0.000068784312
87.750000;0.000068784282
87.759995;0.000068784252
87.769997;0.000068784223
87.779999;0.000068784193
87.790001;0.000068784164
87.799995;0.000068784135
87.809998;0.000068784105
87.820000;0.000068784076
87.829994;0.000068784047
87.839996;0.000068784017
87.849998;0.000068783988
87.860001;0.000068783959
87.869995;0.000068783930
87.879997;0.000068783900
87.889999;0.000068783871
87.900002;0.000068783842
87.909996;0.000068783813
87.919998;0.000068783784
87.930000;0.000068783755
87.939995;0.000068783726
87.949997;0.000068783697
87.959999;0.000068783669
87.970001;0.000068783640
87.979996;0.000068783611
87.989998;0.000068783582
88.000000;0.000068783553
88.009995;0.000068783525
88.019997;0.000068783496
88.029999;0.000068783467
88.040001;0.000068783439
88.049995;0.000068783410
88.059998;0.000068783382
88.070000;0.000068783353
88.079994;0.000068783325
88.089996;0.000068783296
88.099998;0.000068783268
88.110001;0.000068783239
88.119995;0.000068783211
88.129997;0.000068783183
88.139999;0.000068783155
88.150002;0.000068783126
88.159996;0.000068783098
88.169998;0.000068783070
88.180000;0.000068783042
88.189995;0.000068783014
88.199997;0.000068782986
88.209999;0.000068782957
88.220001;0.000068782929
88.229996;0.000068782901
88.239998;0.000068782874
88.250000;0.000068782846
88.259995;0.000068782818
88.269997;0.000068782790
88.279999;0.000068782762
88.290001;0.000068782734
88.299995;0.000068782706
88.309998;0.000068782679
88.320000;0.000068782651
88.329994;0.000068782623
88.339996;0.000068782596
88.349998;0.000068782568
88.360001;0.000068782541
88.369995;0.000068782513
88.379997;0.000068782485
88.389999;0.000068782458
88.400002;0.000068782431
88.409996;0.000068782403
88.419998;0.000068782376
88.430000;0.000068782348
88.439995;0.000068782321
88.449997;0.000068782294
88.459999;0.000068782267
88.470001;0.000068782239
88.479996;0.000068782212
88.489998;0.000068782185
88.500000;0.000068782158
88.509995;0.000068782131
88.519997;0.000068782104
88.529999;0.000068782077
88.540001;0.000068782050
88.549995;0.000068782023
88.559998;0.000068781996
88.570000;0.000068781969
88.579994;0.000068781942
88.589996;0.000068781915
88.599998;0.000068781888
88.610001;0.000068781861
88.619995;0.000068781835
88.629997;0.000068781808
88.639999;0.000068781781
88.650002;0.000068781755
88.659996;0.000068781728
88.669998;0.000068781701
88.680000;0.000068781675
88.689995;0.000068781648
88.699997;0.000068781622
88.709999;0.000068781595
88.720001;0.000068781569
88.729996;0.000068781542
88.739998;0.000068781516
88.750000;0.000068781490
88.759995;0.000068781463
88.769997;0.000068781437
88.779999;0.000068781411
88.790001;0.000068781385
88.799995;0.000068781358
88.809998;0.000068781332
88.820000;0.000068781306
88.829994;0.000068781280
88.839996;0.000068781254
88.849998;0.000068781228
88.860001;0.000068781202
88.869995;0.000068781176
88.879997;0.000068781150
88.889999;0.000068781124
88.900002;0.000068781098
88.909996;0.000068781072
88.919998;0.000068781046
88.930000;0.000068781020
88.939995;0.000068780995
88.949997;0.000068780969
88.959999;0.000068780943
88.970001;0.000068780917
88.979996;0.000068780892
88.989998;0.000068780866
89.000000;0.000068780840
89.009995;0.000068780815
89.019997;0.000068780789
89.029999;0.000068780764
89.040001;0.000068780738
89.049995;0.000068780713
89.059998;0.000068780687
89.070000;0.000068780662
89.079994;0.000068780637
89.089996;0.000068780611
89.099998;0.000068780586
89.110001;0.000068780561
89.119995;0.000068780535
89.129997;0.000068780510
89.139999;0.000068780485
89.150002;0.000068780460
89.159996;0.000068780435
89.169998;0.000068780409
89.180000;0.000068780384
89.189995;0.000068780359
89.199997;0.000068780334
89.209999;0.000068780309
89.220001;0.000068780284
89.229996;0.000068780259
89.239998;0.000068780234
89.250000;0.000068780210
89.259995;0.000068780185
89.269997;0.000068780160
89.279999;0.000068780135
89.290001;0.000068780110
89.299995;0.000068780086
89.309998;0.000068780061
89.320000;0.000068780036
89.329994;0.000068780012
89.339996;0.000068779987
89.349998;0.000068779962
89.360001;0.000068779938
89.369995;0.000068779913
89.379997;0.000068779889
89.389999;0.000068779864
89.400002;0.000068779840
89.409996;0.000068779815
89.419998;0.000068779791
89.430000;0.000068779766
89.439995;0.000068779742
89.449997;0.000068779718
89.459999;0.000068779694
89.470001;0.000068779669
89.479996;0.000068779645
89.489998;0.000068779621
89.500000;0.000068779597
89.509995;0.000068779572
89.519997;0.000068779548
89.529999;0.000068779524
89.540001;0.000068779500
89.549995;0.000068779476
89.559998;0.000068779452
89.570000;0.000068779428
89.579994;0.000068779404
89.589996;0.000068779380
89.599998;0.000068779356
89.610001;0.000068779332
89.619995;0.000068779309
89.629997;0.000068779285
89.639999;0.000068779261
89.650002;0.000068779237
89.659996;0.000068779214
89.669998;0.000068779190
89.680000;0.000068779166
89.689995;0.000068779142
89.699997;0.000068779119
89.709999;0.000068779095
89.720001;0.000068779072
89.729996;0.000068779048
89.739998;0.000068779025
89.750000;0.000068779001
89.759995;0.000068778978
89.769997;0.000068778954
89.779999;0.000068778931
89.790001;0.000068778907
89.799995;0.000068778884
89.809998;0.000068778861
89.820000;0.000068778837
89.829994;0.000068778814
89.839996;0.000068778791
89.849998;0.000068778768
89.860001;0.000068778744
89.869995;0.000068778721
89.879997;0.000068778698
89.889999;0.000068778675
89.900002;0.000068778652
89.909996;0.000068778629
89.919998;0.000068778606
89.930000;0.000068778583
89.939995;0.000068778560
89.949997;0.000068778537
89.959999;0.000068778514
89.970001;0.000068778491
89.979996;0.000068778468
89.989998;0.000068778445
90.000000;0.000068778422
90.009995;0.000068778400
90.019997;0.000068778377
90.029999;0.000068778354
90.040001;0.000068778331
90.049995;0.000068778309
90.059998;0.000068778286
90.070000;0.000068778263
90.079994;0.000068778241
90.089996;0.000068778218
90.099998;0.000068778196
90.110001;0.000068778173
90.119995;0.000068778151
90.129997;0.000068778128
90.139999;0.000068778106
90.150002;0.000068778083
90.159996;0.000068778061
90.169998;0.000068778038
90.180000;0.000068778016
90.189995;0.000068777994
90.199997;0.000068777971
90.209999;0.000068777949
90.220001;0.000068777927
90.229996;0.000068777905
90.239998;0.000068777882
90.250000;0.000068777860
90.259995;0.000068777838
90.269997;0.000068777816
90.279999;0.000068777794
90.290001;0.000068777772
90.299995;0.000068777750
90.309998;0.000068777728
90.320000;0.000068777706
90.329994;0.000068777684
90.339996;0.000068777662
90.349998;0.000068777640
90.360001;0.000068777618
90.369995;0.000068777596
90.379997;0.000068777574
90.389999;0.000068777552
90.400002;0.000068777531
90.409996;0.000068777509
90.419998;0.000068777487
90.430000;0.000068777465
90.439995;0.000068777444
90.449997;0.000068777422
90.459999;0.000068777400
90.470001;0.000068777379
90.479996;0.000068777357
90.489998;0.000068777335
90.500000;0.000068777314
90.509995;0.000068777292
90.519997;0.000068777271
90.529999;0.000068777249
90.540001;0.000068777228
90.549995;0.000068777206
90.559998;0.000068777185
90.570000;0.000068777164
90.579994;0.000068777142
90.589996;0.000068777121
90.599998;0.000068777100
90.610001;0.000068777078
90.619995;0.000068777057
90.629997;0.000068777036
90.639999;0.000068777015
90.649994;0.000068776994
90.659996;0.000068776972
90.669998;0.000068776951
90.680000;0.000068776930
90.689995;0.000068776909
90.699997;0.000068776888
90.709999;0.000068776867
90.720001;0.000068776846
90.729996;0.000068776825
90.739998;0.000068776804
90.750000;0.000068776783
90.759995;0.000068776762
90.769997;0.000068776741
