60.769997;0.000036961516
60.779999;0.000036944339
60.789997;0.000036927175
60.799999;0.000036910025
60.809998;0.000036892888
60.820000;0.000036875764
60.829998;0.000036858654
60.840000;0.000036841557
60.849998;0.000036824473
60.859997;0.000036807403
60.869999;0.000036790346
60.879997;0.000036773302
60.889999;0.000036756271
60.899998;0.000036739254
60.910000;0.000036722250
60.919998;0.000036705259
60.930000;0.000036688281
60.939999;0.000036671316
60.949997;0.000036654365
60.959999;0.000036637427
60.969997;0.000036620502
60.980000;0.000036603591
60.989998;0.000036586692
61.000000;0.000036569807
61.009998;0.000036552935
61.019997;0.000036536076
61.029999;0.000036519230
61.039997;0.000036502398
61.049999;0.000036485578
61.059998;0.000036468772
61.070000;0.000036451979
61.079998;0.000036435199
61.090000;0.000036418432
61.099998;0.000036401678
61.109997;0.000036384938
61.119999;0.000036368210
61.129997;0.000036351496
61.139999;0.000036334794
61.149998;0.000036318106
61.160000;0.000036301431
61.169998;0.000036284769
61.180000;0.000036268120
61.189999;0.000036251483
61.199997;0.000036234860
61.209999;0.000036218250
61.219997;0.000036201654
61.230000;0.000036185070
61.239998;0.000036168499
61.250000;0.000036151941
61.259998;0.000036135396
61.269997;0.000036118864
61.279999;0.000036102345
61.289997;0.000036085839
61.299999;0.000036069346
61.309998;0.000036052866
61.320000;0.000036036399
61.329998;0.000036019945
61.340000;0.000036003504
61.349998;0.000035987076
61.359997;0.000035970661
61.369999;0.000035954258
61.379997;0.000035937869
61.389999;0.000035921492
61.399998;0.000035905129
61.410000;0.000035888778
61.419998;0.000035872440
61.430000;0.000035856115
61.439999;0.000035839803
61.449997;0.000035823504
61.459999;0.000035807218
61.469997;0.000035790944
61.480000;0.000035774684
61.489998;0.000035758436
61.500000;0.000035742201
61.509998;0.000035725979
61.519997;0.000035709769
61.529999;0.000035693573
61.539997;0.000035677389
61.549999;0.000035661218
61.559998;0.000035645060
61.570000;0.000035628915
61.579998;0.000035612782
61.590000;0.000035596663
61.599998;0.000035580556
61.609997;0.000035564461
61.619999;0.000035548380
61.629997;0.000035532311
61.639999;0.000035516255
61.649998;0.000035500212
61.660000;0.000035484181
61.669998;0.000035468163
61.680000;0.000035452158
61.689999;0.000035436165
61.699997;0.000035420186
61.709999;0.000035404219
61.719997;0.000035388264
61.730000;0.000035372322
61.739998;0.000035356393
61.750000;0.000035340477
61.759998;0.000035324573
61.769997;0.000035308682
61.779999;0.000035292803
61.789997;0.000035276938
61.799999;0.000035261084
61.809998;0.000035245244
61.820000;0.000035229416
61.829998;0.000035213600
61.840000;0.000035197797
61.849998;0.000035182007
61.859997;0.000035166229
61.869999;0.000035150464
61.879997;0.000035134711
61.889999;0.000035118971
61.899998;0.000035103244
61.910000;0.000035087529
61.919998;0.000035071827
61.930000;0.000035056137
61.939999;0.000035040459
61.949997;0.000035024795
61.959999;0.000035009142
61.969997;0.000034993502
61.980000;0.000034977875
61.989998;0.000034962260
62.000000;0.000034946658
62.009998;0.000034931068
62.019997;0.000034915491
62.029999;0.000034899926
62.039997;0.000034884373
62.049999;0.000034868833
62.059998;0.000034853305
62.070000;0.000034837790
62.079998;0.000034822287
62.090000;0.000034806797
62.099998;0.000034791319
62.109997;0.000034775853
62.119999;0.000034760400
62.129997;0.000034744959
62.139999;0.000034729531
62.149998;0.000034714114
62.160000;0.000034698711
62.169998;0.000034683319
62.180000;0.000034667940
62.189999;0.000034652574
62.199997;0.000034637219
62.209999;0.000034621877
62.219997;0.000034606548
62.230000;0.000034591230
62.239998;0.000034575925
62.250000;0.000034560632
62.259998;0.000034545352
62.269997;0.000034530084
62.279999;0.000034514828
62.289997;0.000034499584
62.299999;0.000034484353
62.309998;0.000034469133
62.320000;0.000034453927
62.329998;0.000034438732
62.340000;0.000034423549
62.349998;0.000034408379
62.359997;0.000034393221
62.369999;0.000034378075
62.379997;0.000034362942
62.389999;0.000034347821
62.399998;0.000034332711
62.410000;0.000034317614
62.419998;0.000034302530
62.430000;0.000034287457
62.439999;0.000034272396
62.449997;0.000034257348
62.459999;0.000034242312
62.469997;0.000034227288
62.480000;0.000034212276
62.489998;0.000034197276
62.500000;0.000034182288
62.509998;0.000034167313
62.519997;0.000034152349
62.529999;0.000034137398
62.539997;0.000034122459
62.549999;0.000034107532
62.559998;0.000034092616
62.570000;0.000034077713
62.579998;0.000034062822
62.590000;0.000034047943
62.599998;0.000034033077
62.609997;0.000034018222
62.619999;0.000034003379
62.629997;0.000033988548
62.639999;0.000033973729
62.649998;0.000033958923
62.660000;0.000033944128
62.669998;0.000033929345
62.680000;0.000033914574
62.689999;0.000033899815
62.699997;0.000033885069
62.709999;0.000033870334
62.719997;0.000033855611
62.730000;0.000033840900
62.739998;0.000033826201
62.750000;0.000033811514
62.759998;0.000033796839
62.769997;0.000033782175
62.779999;0.000033767524
62.789997;0.000033752885
62.799999;0.000033738257
62.809998;0.000033723642
62.820000;0.000033709038
62.829998;0.000033694446
62.840000;0.000033679866
62.849998;0.000033665298
62.859997;0.000033650742
62.869999;0.000033636198
62.879997;0.000033621665
62.889999;0.000033607145
62.899998;0.000033592636
62.910000;0.000033578139
62.919998;0.000033563653
62.930000;0.000033549180
62.939999;0.000033534718
62.949997;0.000033520269
62.959999;0.000033505831
62.969997;0.000033491404
62.980000;0.000033476990
62.989998;0.000033462587
63.000000;0.000033448196
63.009998;0.000033433817
63.019997;0.000033419450
63.029999;0.000033405094
63.039997;0.000033390750
63.049999;0.000033376418
63.059998;0.000033362097
63.070000;0.000033347788
63.079998;0.000033333491
63.090000;0.000033319206
63.099998;0.000033304932
63.109997;0.000033290670
63.119999;0.000033276420
63.129997;0.000033262181
63.139999;0.000033247954
63.149998;0.000033233738
63.160000;0.000033219535
63.169998;0.000033205342
63.180000;0.000033191162
63.189999;0.000033176993
63.199997;0.000033162836
63.209999;0.000033148690
63.219997;0.000033134556
63.230000;0.000033120434
63.239998;0.000033106323
63.250000;0.000033092223
63.259998;0.000033078136
63.269997;0.000033064059
63.279999;0.000033049995
63.289997;0.000033035942
63.299999;0.000033021900
63.309998;0.000033007870
63.320000;0.000032993852
63.329998;0.000032979845
63.340000;0.000032965849
63.349998;0.000032951865
63.359997;0.000032937893
63.369999;0.000032923932
63.379997;0.000032909983
63.389999;0.000032896045
63.399998;0.000032882118
63.410000;0.000032868203
63.419998;0.000032854300
63.429996;0.000032840407
63.439999;0.000032826527
63.449997;0.000032812657
63.459999;0.000032798800
63.469997;0.000032784953
63.480000;0.000032771118
63.489998;0.000032757295
63.500000;0.000032743483
63.509998;0.000032729682
63.519997;0.000032715892
63.529999;0.000032702114
63.539997;0.000032688348
63.549999;0.000032674592
63.559998;0.000032660848
63.570000;0.000032647116
63.579998;0.000032633395
63.590000;0.000032619685
63.599998;0.000032605986
63.609997;0.000032592299
63.619999;0.000032578623
63.629997;0.000032564958
63.639999;0.000032551305
63.649998;0.000032537663
63.660000;0.000032524032
63.669998;0.000032510412
63.679996;0.000032496804
63.689999;0.000032483207
63.699997;0.000032469621
63.709999;0.000032456047
63.719997;0.000032442484
63.730000;0.000032428932
63.739998;0.000032415391
63.750000;0.000032401861
63.759998;0.000032388343
63.769997;0.000032374836
63.779999;0.000032361340
63.789997;0.000032347855
63.799999;0.000032334382
63.809998;0.000032320919
63.820000;0.000032307468
63.829998;0.000032294028
63.840000;0.000032280599
63.849998;0.000032267181
63.859997;0.000032253775
63.869999;0.000032240379
63.879997;0.000032226995
63.889999;0.000032213622
63.899998;0.000032200260
63.910000;0.000032186909
63.919998;0.000032173569
63.929996;0.000032160240
63.939999;0.000032146922
63.949997;0.000032133616
63.959999;0.000032120320
63.969997;0.000032107035
63.980000;0.000032093762
63.989998;0.000032080499
64.000000;0.000032067248
64.010002;0.000032054008
64.019997;0.000032040778
64.029999;0.000032027560
64.040001;0.000032014353
64.049995;0.000032001156
64.059998;0.000031987971
64.070000;0.000031974797
64.080002;0.000031961634
64.089996;0.000031948481
64.099998;0.000031935340
64.110001;0.000031922209
64.119995;0.000031909090
64.129997;0.000031895981
64.139999;0.000031882884
64.150002;0.000031869797
64.159996;0.000031856721
64.169998;0.000031843657
64.180000;0.000031830603
64.189995;0.000031817560
64.199997;0.000031804528
64.209999;0.000031791506
64.220001;0.000031778496
64.229996;0.000031765497
64.239998;0.000031752508
64.250000;0.000031739530
64.260002;0.000031726564
64.269997;0.000031713608
64.279999;0.000031700662
64.290001;0.000031687728
64.299995;0.000031674805
64.309998;0.000031661892
64.320000;0.000031648990
64.330002;0.000031636099
64.339996;0.000031623219
64.349998;0.000031610349
64.360001;0.000031597491
64.369995;0.000031584643
64.379997;0.000031571805
64.389999;0.000031558979
64.400002;0.000031546163
64.409996;0.000031533359
64.419998;0.000031520564
64.430000;0.000031507781
64.439995;0.000031495008
64.449997;0.000031482246
64.459999;0.000031469495
64.470001;0.000031456754
64.479996;0.000031444025
64.489998;0.000031431305
64.500000;0.000031418597
64.510002;0.000031405899
64.519997;0.000031393212
64.529999;0.000031380536
64.540001;0.000031367870
64.549995;0.000031355215
64.559998;0.000031342570
64.570000;0.000031329936
64.580002;0.000031317313
64.589996;0.000031304700
64.599998;0.000031292098
64.610001;0.000031279507
64.619995;0.000031266926
64.629997;0.000031254356
64.639999;0.000031241796
64.650002;0.000031229247
64.659996;0.000031216709
64.669998;0.000031204181
64.680000;0.000031191663
64.689995;0.000031179156
64.699997;0.000031166660
64.709999;0.000031154174
64.720001;0.000031141699
64.729996;0.000031129234
64.739998;0.000031116780
64.750000;0.000031104337
64.760002;0.000031091903
64.769997;0.000031079481
64.779999;0.000031067069
64.790001;0.000031054667
64.799995;0.000031042276
64.809998;0.000031029895
64.820000;0.000031017524
64.830002;0.000031005165
64.839996;0.000030992815
64.849998;0.000030980476
64.860001;0.000030968148
64.869995;0.000030955829
64.879997;0.000030943522
64.889999;0.000030931224
64.900002;0.000030918937
64.909996;0.000030906661
64.919998;0.000030894395
64.930000;0.000030882139
64.939995;0.000030869894
64.949997;0.000030857659
64.959999;0.000030845434
64.970001;0.000030833220
64.979996;0.000030821016
64.989998;0.000030808822
65.000000;0.000030796639
65.010002;0.000030784466
65.019997;0.000030772303
65.029999;0.000030760151
65.040001;0.000030748009
65.049995;0.000030735877
65.059998;0.000030723755
65.070000;0.000030711644
65.080002;0.000030699543
65.089996;0.000030687453
65.099998;0.000030675372
65.110001;0.000030663302
65.119995;0.000030651242
65.129997;0.000030639193
65.139999;0.000030627153
65.150002;0.000030615124
65.159996;0.000030603105
65.169998;0.000030591096
65.180000;0.000030579098
65.189995;0.000030567109
65.199997;0.000030555131
65.209999;0.000030543163
65.220001;0.000030531205
65.229996;0.000030519258
65.239998;0.000030507320
65.250000;0.000030495393
65.260002;0.000030483476
65.269997;0.000030471569
65.279999;0.000030459672
65.290001;0.000030447785
65.299995;0.000030435908
65.309998;0.000030424042
65.320000;0.000030412185
65.330002;0.000030400339
65.339996;0.000030388503
65.349998;0.000030376677
65.360001;0.000030364861
65.369995;0.000030353055
65.379997;0.000030341259
65.389999;0.000030329473
65.400002;0.000030317697
65.409996;0.000030305931
65.419998;0.000030294176
65.430000;0.000030282430
65.439995;0.000030270694
65.449997;0.000030258968
65.459999;0.000030247253
65.470001;0.000030235547
65.479996;0.000030223851
65.489998;0.000030212166
65.500000;0.000030200490
65.510002;0.000030188824
65.519997;0.000030177169
65.529999;0.000030165523
65.540001;0.000030153887
65.549995;0.000030142261
65.559998;0.000030130645
65.570000;0.000030119039
65.580002;0.000030107443
65.589996;0.000030095857
65.599998;0.000030084281
65.610001;0.000030072714
65.619995;0.000030061158
65.629997;0.000030049611
65.639999;0.000030038074
65.650002;0.000030026548
65.659996;0.000030015031
65.669998;0.000030003524
65.680000;0.000029992026
65.689995;0.000029980539
65.699997;0.000029969062
65.709999;0.000029957594
65.720001;0.000029946136
65.729996;0.000029934688
65.739998;0.000029923250
65.750000;0.000029911821
65.760002;0.000029900403
65.769997;0.000029888994
65.779999;0.000029877595
65.790001;0.000029866206
65.799995;0.000029854826
65.809998;0.000029843456
65.820000;0.000029832096
65.830002;0.000029820746
65.839996;0.000029809406
65.849998;0.000029798075
65.860001;0.000029786754
65.869995;0.000029775443
65.879997;0.000029764141
65.889999;0.000029752849
65.900002;0.000029741567
65.909996;0.000029730295
65.919998;0.000029719032
65.930000;0.000029707779
65.939995;0.000029696536
65.949997;0.000029685302
65.959999;0.000029674078
65.970001;0.000029662864
65.979996;0.000029651659
65.989998;0.000029640464
66.000000;0.000029629278
66.010002;0.000029618103
66.019997;0.000029606936
66.029999;0.000029595780
66.040001;0.000029584633
66.049995;0.000029573495
66.059998;0.000029562368
66.070000;0.000029551250
66.080002;0.000029540141
66.089996;0.000029529042
66.099998;0.000029517952
66.110001;0.000029506873
66.119995;0.000029495802
66.129997;0.000029484741
66.139999;0.000029473690
66.150002;0.000029462648
66.159996;0.000029451616
66.169998;0.000029440594
66.180000;0.000029429580
66.189995;0.000029418577
66.199997;0.000029407583
66.209999;0.000029396598
66.220001;0.000029385623
66.229996;0.000029374657
66.239998;0.000029363701
66.250000;0.000029352754
66.260002;0.000029341817
66.269997;0.000029330889
66.279999;0.000029319971
66.290001;0.000029309062
66.299995;0.000029298162
66.309998;0.000029287272
66.320000;0.000029276391
66.330002;0.000029265520
66.339996;0.000029254658
66.349998;0.000029243806
66.360001;0.000029232963
66.369995;0.000029222129
66.379997;0.000029211305
66.389999;0.000029200490
66.400002;0.000029189684
66.409996;0.000029178888
