66.610001;0.000163547093
66.619995;0.000163313621
66.629997;0.000163080483
66.639999;0.000162847677
66.650002;0.000162615204
66.659996;0.000162383062
66.669998;0.000162151252
66.680000;0.000161919773
66.689995;0.000161688624
66.699997;0.000161457805
66.709999;0.000161227316
66.720001;0.000160997155
66.729996;0.000160767324
66.739998;0.000160537820
66.750000;0.000160308644
66.759995;0.000160079795
66.769997;0.000159851273
66.779999;0.000159623077
66.790001;0.000159395207
66.799995;0.000159167662
66.809998;0.000158940442
66.820000;0.000158713546
66.830002;0.000158486975
66.839996;0.000158260726
66.849998;0.000158034801
66.860001;0.000157809198
66.869995;0.000157583917
66.879997;0.000157358958
66.889999;0.000157134320
66.900002;0.000156910003
66.909996;0.000156686006
66.919998;0.000156462328
66.930000;0.000156238970
66.939995;0.000156015931
66.949997;0.000155793210
66.959999;0.000155570808
66.970001;0.000155348722
66.979996;0.000155126954
66.989998;0.000154905502
67.000000;0.000154684367
67.009995;0.000154463547
67.019997;0.000154243042
67.029999;0.000154022852
67.040001;0.000153802977
67.049995;0.000153583415
67.059998;0.000153364167
67.070000;0.000153145232
67.080002;0.000152926609
67.089996;0.000152708298
67.099998;0.000152490299
67.110001;0.000152272612
67.119995;0.000152055235
67.129997;0.000151838168
67.139999;0.000151621411
67.150002;0.000151404964
67.159996;0.000151188825
67.169998;0.000150972996
67.180000;0.000150757474
67.189995;0.000150542260
67.199997;0.000150327353
67.209999;0.000150112753
67.220001;0.000149898459
67.229996;0.000149684471
67.239998;0.000149470789
67.250000;0.000149257412
67.259995;0.000149044339
67.269997;0.000148831571
67.279999;0.000148619106
67.290001;0.000148406945
67.299995;0.000148195086
67.309998;0.000147983530
67.320000;0.000147772276
67.330002;0.000147561323
67.339996;0.000147350672
67.349998;0.000147140321
67.360001;0.000146930271
67.369995;0.000146720520
67.379997;0.000146511069
67.389999;0.000146301917
67.400002;0.000146093064
67.409996;0.000145884508
67.419998;0.000145676251
67.430000;0.000145468290
67.439995;0.000145260627
67.449997;0.000145053260
67.459999;0.000144846189
67.470001;0.000144639413
67.479996;0.000144432933
67.489998;0.000144226748
67.500000;0.000144020857
67.509995;0.000143815260
67.519997;0.000143609956
67.529999;0.000143404945
67.540001;0.000143200227
67.549995;0.000142995802
67.559998;0.000142791668
67.570000;0.000142587825
67.580002;0.000142384274
67.589996;0.000142181013
67.599998;0.000141978042
67.610001;0.000141775361
67.619995;0.000141572970
67.629997;0.000141370867
67.639999;0.000141169053
67.650002;0.000140967527
67.659996;0.000140766288
67.669998;0.000140565337
67.680000;0.000140364673
67.689995;0.000140164295
67.699997;0.000139964203
67.709999;0.000139764397
67.720001;0.000139564876
67.729996;0.000139365640
67.739998;0.000139166689
67.750000;0.000138968021
67.759995;0.000138769637
67.769997;0.000138571536
67.779999;0.000138373718
67.790001;0.000138176183
67.799995;0.000137978929
67.809998;0.000137781957
67.820000;0.000137585266
67.830002;0.000137388856
67.839996;0.000137192726
67.849998;0.000136996877
67.860001;0.000136801307
67.869995;0.000136606016
67.879997;0.000136411004
67.889999;0.000136216270
67.900002;0.000136021814
67.909996;0.000135827636
67.919998;0.000135633735
67.930000;0.000135440111
67.939995;0.000135246763
67.949997;0.000135053692
67.959999;0.000134860895
67.970001;0.000134668375
67.979996;0.000134476129
67.989998;0.000134284157
68.000000;0.000134092459
68.009995;0.000133901036
68.019997;0.000133709885
68.029999;0.000133519007
68.040001;0.000133328402
68.049995;0.000133138069
68.059998;0.000132948007
68.070000;0.000132758217
68.080002;0.000132568698
68.089996;0.000132379449
68.099998;0.000132190471
68.110001;0.000132001762
68.119995;0.000131813323
68.129997;0.000131625153
68.139999;0.000131437251
68.150002;0.000131249617
68.159996;0.000131062252
68.169998;0.000130875154
68.180000;0.000130688323
68.189995;0.000130501758
68.199997;0.000130315460
68.209999;0.000130129428
68.220001;0.000129943662
68.229996;0.000129758161
68.239998;0.000129572924
68.250000;0.000129387952
68.259995;0.000129203244
68.269997;0.000129018800
68.279999;0.000128834619
68.290001;0.000128650701
68.299995;0.000128467045
68.309998;0.000128283652
68.320000;0.000128100521
68.330002;0.000127917651
68.339996;0.000127735042
68.349998;0.000127552693
68.360001;0.000127370605
68.369995;0.000127188777
68.379997;0.000127007209
68.389999;0.000126825899
68.400002;0.000126644849
68.409996;0.000126464057
68.419998;0.000126283523
68.430000;0.000126103246
68.439995;0.000125923228
68.449997;0.000125743466
68.459999;0.000125563960
68.470001;0.000125384711
68.479996;0.000125205718
68.489998;0.000125026981
68.500000;0.000124848498
68.509995;0.000124670271
68.519997;0.000124492297
68.529999;0.000124314578
68.540001;0.000124137113
68.549995;0.000123959901
68.559998;0.000123782941
68.570000;0.000123606235
68.580002;0.000123429781
68.589996;0.000123253578
68.599998;0.000123077627
68.610001;0.000122901928
68.619995;0.000122726479
68.629997;0.000122551281
68.639999;0.000122376332
68.650002;0.000122201634
68.659996;0.000122027185
68.669998;0.000121852985
68.680000;0.000121679033
68.689995;0.000121505330
68.699997;0.000121331875
68.709999;0.000121158668
68.720001;0.000120985707
68.729996;0.000120812994
68.739998;0.000120640527
68.750000;0.000120468307
68.759995;0.000120296332
68.769997;0.000120124603
68.779999;0.000119953119
68.790001;0.000119781879
68.799995;0.000119610885
68.809998;0.000119440134
68.820000;0.000119269627
68.830002;0.000119099364
68.839996;0.000118929343
68.849998;0.000118759565
68.860001;0.000118590030
68.869995;0.000118420737
68.879997;0.000118251685
68.889999;0.000118082874
68.900002;0.000117914305
68.909996;0.000117745976
68.919998;0.000117577888
68.930000;0.000117410039
68.939995;0.000117242431
68.949997;0.000117075061
68.959999;0.000116907930
68.970001;0.000116741038
68.979996;0.000116574384
68.989998;0.000116407968
69.000000;0.000116241790
69.009995;0.000116075849
69.019997;0.000115910145
69.029999;0.000115744677
69.040001;0.000115579445
69.049995;0.000115414450
69.059998;0.000115249690
69.070000;0.000115085165
69.080002;0.000114920875
69.089996;0.000114756819
69.099998;0.000114592998
69.110001;0.000114429411
69.119995;0.000114266057
69.129997;0.000114102936
69.139999;0.000113940048
69.150002;0.000113777393
69.159996;0.000113614970
69.169998;0.000113452779
69.180000;0.000113290819
69.189995;0.000113129091
69.199997;0.000112967593
69.209999;0.000112806326
69.220001;0.000112645289
69.229996;0.000112484482
69.239998;0.000112323905
69.250000;0.000112163557
69.259995;0.000112003437
69.269997;0.000111843547
69.279999;0.000111683884
69.290001;0.000111524450
69.299995;0.000111365243
69.309998;0.000111206263
69.320000;0.000111047511
69.330002;0.000110888985
69.339996;0.000110730685
69.349998;0.000110572611
69.360001;0.000110414763
69.369995;0.000110257140
69.379997;0.000110099743
69.389999;0.000109942570
69.400002;0.000109785621
69.409996;0.000109628896
69.419998;0.000109472395
69.430000;0.000109316118
69.439995;0.000109160063
69.449997;0.000109004232
69.459999;0.000108848623
69.470001;0.000108693236
69.479996;0.000108538071
69.489998;0.000108383127
69.500000;0.000108228404
69.509995;0.000108073903
69.519997;0.000107919622
69.529999;0.000107765561
69.540001;0.000107611720
69.549995;0.000107458099
69.559998;0.000107304697
69.570000;0.000107151514
69.580002;0.000106998549
69.589996;0.000106845803
69.599998;0.000106693276
69.610001;0.000106540965
69.619995;0.000106388873
69.629997;0.000106236997
69.639999;0.000106085338
69.650002;0.000105933896
69.659996;0.000105782670
69.669998;0.000105631660
69.680000;0.000105480865
69.689995;0.000105330286
69.699997;0.000105179921
69.709999;0.000105029772
69.720001;0.000104879836
69.729996;0.000104730115
69.739998;0.000104580607
69.750000;0.000104431313
69.759995;0.000104282232
69.769997;0.000104133364
69.779999;0.000103984708
69.790001;0.000103836264
69.799995;0.000103688033
69.809998;0.000103540013
69.820000;0.000103392204
69.830002;0.000103244606
69.839996;0.000103097219
69.849998;0.000102950043
69.860001;0.000102803076
69.869995;0.000102656320
69.879997;0.000102509773
69.889999;0.000102363435
69.900002;0.000102217305
69.909996;0.000102071385
69.919998;0.000101925673
69.930000;0.000101780169
69.939995;0.000101634872
69.949997;0.000101489783
69.959999;0.000101344901
69.970001;0.000101200226
69.979996;0.000101055758
69.989998;0.000100911496
70.000000;0.000100767439
70.009995;0.000100623588
70.019997;0.000100479943
70.029999;0.000100336503
70.040001;0.000100193267
70.049995;0.000100050236
70.059998;0.000099907409
70.070000;0.000099764786
70.080002;0.000099622367
70.089996;0.000099480151
70.099998;0.000099338138
70.110001;0.000099196328
70.119995;0.000099054720
70.129997;0.000098913314
70.139999;0.000098772110
70.150002;0.000098631108
70.159996;0.000098490307
70.169998;0.000098349707
70.180000;0.000098209308
70.189995;0.000098069109
70.199997;0.000097929110
70.209999;0.000097789311
70.220001;0.000097649712
70.229996;0.000097510312
70.239998;0.000097371111
70.250000;0.000097232109
70.259995;0.000097093305
70.269997;0.000096954699
70.279999;0.000096816291
70.290001;0.000096678081
70.299995;0.000096540068
70.309998;0.000096402252
70.320000;0.000096264633
70.330002;0.000096127210
70.339996;0.000095989984
70.349998;0.000095852953
70.360001;0.000095716118
70.369995;0.000095579479
70.379997;0.000095443034
70.389999;0.000095306784
70.400002;0.000095170729
70.409996;0.000095034868
70.419998;0.000094899200
70.430000;0.000094763727
70.439995;0.000094628447
70.449997;0.000094493360
70.459999;0.000094358466
70.470001;0.000094223764
70.479996;0.000094089255
70.489998;0.000093954938
70.500000;0.000093820812
70.509995;0.000093686878
70.519997;0.000093553135
70.529999;0.000093419583
70.540001;0.000093286222
70.549995;0.000093153051
70.559998;0.000093020070
70.570000;0.000092887280
70.580002;0.000092754678
70.589996;0.000092622266
70.599998;0.000092490043
70.610001;0.000092358009
70.619995;0.000092226163
70.629997;0.000092094505
70.639999;0.000091963036
70.650002;0.000091831754
70.659996;0.000091700659
70.669998;0.000091569752
70.680000;0.000091439031
70.689995;0.000091308497
70.699997;0.000091178150
70.709999;0.000091047988
70.720001;0.000090918013
70.729996;0.000090788222
70.739998;0.000090658618
70.750000;0.000090529198
70.759995;0.000090399963
70.769997;0.000090270912
70.779999;0.000090142046
70.790001;0.000090013363
70.799995;0.000089884864
70.809998;0.000089756549
70.820000;0.000089628417
70.830002;0.000089500468
70.839996;0.000089372701
70.849998;0.000089245117
70.860001;0.000089117715
70.869995;0.000088990495
70.879997;0.000088863457
70.889999;0.000088736599
70.900002;0.000088609923
70.909996;0.000088483428
70.919998;0.000088357114
70.930000;0.000088230979
70.939995;0.000088105025
70.949997;0.000087979251
70.959999;0.000087853656
70.970001;0.000087728240
70.979996;0.000087603003
70.989998;0.000087477946
71.000000;0.000087353066
71.009995;0.000087228365
71.019997;0.000087103842
71.029999;0.000086979497
71.040001;0.000086855329
71.049995;0.000086731339
71.059998;0.000086607526
71.070000;0.000086483889
71.080002;0.000086360429
71.089996;0.000086237145
71.099998;0.000086114037
71.110001;0.000085991104
71.119995;0.000085868348
71.129997;0.000085745766
71.139999;0.000085623360
71.150002;0.000085501128
71.159996;0.000085379071
71.169998;0.000085257188
71.180000;0.000085135479
71.189995;0.000085013943
71.199997;0.000084892582
71.209999;0.000084771393
71.220001;0.000084650378
71.229996;0.000084529535
71.239998;0.000084408865
71.250000;0.000084288367
71.259995;0.000084168041
71.269997;0.000084047886
71.279999;0.000083927904
71.290001;0.000083808092
71.299995;0.000083688452
71.309998;0.000083568982
71.320000;0.000083449683
71.330002;0.000083330555
71.339996;0.000083211596
71.349998;0.000083092807
71.360001;0.000082974188
71.369995;0.000082855738
71.379997;0.000082737457
71.389999;0.000082619345
71.400002;0.000082501402
71.409996;0.000082383627
71.419998;0.000082266020
71.430000;0.000082148581
71.439995;0.000082031310
71.449997;0.000081914206
71.459999;0.000081797269
71.470001;0.000081680499
71.479996;0.000081563896
71.489998;0.000081447459
71.500000;0.000081331189
71.509995;0.000081215084
71.519997;0.000081099146
71.529999;0.000080983373
71.540001;0.000080867765
71.549995;0.000080752322
71.559998;0.000080637044
71.570000;0.000080521930
71.580002;0.000080406981
71.589996;0.000080292196
71.599998;0.000080177575
71.610001;0.000080063117
71.619995;0.000079948823
71.629997;0.000079834692
71.639999;0.000079720724
71.650002;0.000079606918
71.659996;0.000079493275
71.669998;0.000079379794
71.680000;0.000079266476
71.689995;0.000079153319
71.699997;0.000079040323
71.709999;0.000078927489
71.720001;0.000078814816
71.729996;0.000078702304
71.739998;0.000078589952
71.750000;0.000078477761
71.759995;0.000078365730
71.769997;0.000078253859
71.779999;0.000078142147
71.790001;0.000078030596
71.799995;0.000077919203
71.809998;0.000077807969
71.820000;0.000077696894
71.830002;0.000077585978
71.839996;0.000077475220
71.849998;0.000077364620
71.860001;0.000077254178
71.869995;0.000077143894
71.879997;0.000077033767
71.889999;0.000076923797
71.900002;0.000076813985
71.909996;0.000076704329
71.919998;0.000076594829
71.930000;0.000076485486
71.939995;0.000076376299
71.949997;0.000076267268
71.959999;0.000076158393
71.970001;0.000076049673
71.979996;0.000075941108
71.989998;0.000075832698
72.000000;0.000075724443
72.009995;0.000075616342
72.019997;0.000075508396
72.029999;0.000075400604
72.040001;0.000075292966
72.049995;0.000075185481
72.059998;0.000075078150
72.070000;0.000074970972
72.080002;0.000074863947
72.089996;0.000074757075
72.099998;0.000074650356
72.110001;0.000074543788
72.119995;0.000074437373
72.129997;0.000074331110
72.139999;0.000074224999
72.150002;0.000074119039
72.159996;0.000074013230
72.169998;0.000073907572
72.180000;0.000073802065
72.189995;0.000073696709
72.199997;0.000073591503
72.209999;0.000073486448
72.220001;0.000073381542
72.229996;0.000073276786
72.239998;0.000073172180
72.250000;0.000073067722
