64.110001;0.000069212746
64.119995;0.000069212152
64.129997;0.000069211558
64.139999;0.000069210966
64.150002;0.000069210374
64.159996;0.000069209784
64.169998;0.000069209194
64.180000;0.000069208604
64.189995;0.000069208016
64.199997;0.000069207428
64.209999;0.000069206842
64.220001;0.000069206256
64.229996;0.000069205671
64.239998;0.000069205086
64.250000;0.000069204503
64.260002;0.000069203920
64.269997;0.000069203338
64.279999;0.000069202757
64.290001;0.000069202176
64.299995;0.000069201597
64.309998;0.000069201018
64.320000;0.000069200440
64.330002;0.000069199863
64.339996;0.000069199287
64.349998;0.000069198711
64.360001;0.000069198136
64.369995;0.000069197562
64.379997;0.000069196989
64.389999;0.000069196416
64.400002;0.000069195845
64.409996;0.000069195274
64.419998;0.000069194704
64.430000;0.000069194135
64.439995;0.000069193566
64.449997;0.000069192998
64.459999;0.000069192431
64.470001;0.000069191865
64.479996;0.000069191300
64.489998;0.000069190735
64.500000;0.000069190171
64.510002;0.000069189608
64.519997;0.000069189046
64.529999;0.000069188484
64.540001;0.000069187923
64.549995;0.000069187363
64.559998;0.000069186804
64.570000;0.000069186246
64.580002;0.000069185688
64.589996;0.000069185131
64.599998;0.000069184575
64.610001;0.000069184019
64.619995;0.000069183465
64.629997;0.000069182911
64.639999;0.000069182358
64.650002;0.000069181805
64.659996;0.000069181254
64.669998;0.000069180703
64.680000;0.000069180153
64.689995;0.000069179603
64.699997;0.000069179055
64.709999;0.000069178507
64.720001;0.000069177960
64.729996;0.000069177413
64.739998;0.000069176868
64.750000;0.000069176323
64.760002;0.000069175779
64.769997;0.000069175236
64.779999;0.000069174693
64.790001;0.000069174151
64.799995;0.000069173610
64.809998;0.000069173070
64.820000;0.000069172530
64.830002;0.000069171991
64.839996;0.000069171453
64.849998;0.000069170915
64.860001;0.000069170379
64.869995;0.000069169843
64.879997;0.000069169307
64.889999;0.000069168773
64.900002;0.000069168239
64.909996;0.000069167706
64.919998;0.000069167174
64.930000;0.000069166642
64.939995;0.000069166112
64.949997;0.000069165581
64.959999;0.000069165052
64.970001;0.000069164523
64.979996;0.000069163995
64.989998;0.000069163468
65.000000;0.000069162942
65.010002;0.000069162416
65.019997;0.000069161891
65.029999;0.000069161367
65.040001;0.000069160843
65.049995;0.000069160320
65.059998;0.000069159798
65.070000;0.000069159277
65.080002;0.000069158756
65.089996;0.000069158236
65.099998;0.000069157716
65.110001;0.000069157198
65.119995;0.000069156680
65.129997;0.000069156163
65.139999;0.000069155646
65.150002;0.000069155131
65.159996;0.000069154616
65.169998;0.000069154101
65.180000;0.000069153588
65.189995;0.000069153075
65.199997;0.000069152562
65.209999;0.000069152051
65.220001;0.000069151540
65.229996;0.000069151030
65.239998;0.000069150520
65.250000;0.000069150012
65.260002;0.000069149504
65.269997;0.000069148996
65.279999;0.000069148490
65.290001;0.000069147984
65.299995;0.000069147478
65.309998;0.000069146974
65.320000;0.000069146470
65.330002;0.000069145967
65.339996;0.000069145464
65.349998;0.000069144962
65.360001;0.000069144461
65.369995;0.000069143961
65.379997;0.000069143461
65.389999;0.000069142962
65.400002;0.000069142464
65.409996;0.000069141966
65.419998;0.000069141469
65.430000;0.000069140973
65.439995;0.000069140477
65.449997;0.000069139982
65.459999;0.000069139488
65.470001;0.000069138994
65.479996;0.000069138501
65.489998;0.000069138009
65.500000;0.000069137517
65.510002;0.000069137026
65.519997;0.000069136536
65.529999;0.000069136046
65.540001;0.000069135558
65.549995;0.000069135069
65.559998;0.000069134582
65.570000;0.000069134095
65.580002;0.000069133609
65.589996;0.000069133123
65.599998;0.000069132638
65.610001;0.000069132154
65.619995;0.000069131670
65.629997;0.000069131187
65.639999;0.000069130705
65.650002;0.000069130223
65.659996;0.000069129743
65.669998;0.000069129262
65.680000;0.000069128783
65.689995;0.000069128304
65.699997;0.000069127825
65.709999;0.000069127348
65.720001;0.000069126871
65.729996;0.000069126394
65.739998;0.000069125919
65.750000;0.000069125444
65.760002;0.000069124969
65.769997;0.000069124495
65.779999;0.000069124022
65.790001;0.000069123550
65.799995;0.000069123078
65.809998;0.000069122607
65.820000;0.000069122136
65.830002;0.000069121667
65.839996;0.000069121197
65.849998;0.000069120729
65.860001;0.000069120261
65.869995;0.000069119793
65.879997;0.000069119327
65.889999;0.000069118861
65.900002;0.000069118395
65.909996;0.000069117931
65.919998;0.000069117466
65.930000;0.000069117003
65.939995;0.000069116540
65.949997;0.000069116078
65.959999;0.000069115616
65.970001;0.000069115155
65.979996;0.000069114695
65.989998;0.000069114235
66.000000;0.000069113776
66.010002;0.000069113318
66.019997;0.000069112860
66.029999;0.000069112403
66.040001;0.000069111946
66.049995;0.000069111490
66.059998;0.000069111035
66.070000;0.000069110580
66.080002;0.000069110126
66.089996;0.000069109673
66.099998;0.000069109220
66.110001;0.000069108768
66.119995;0.000069108316
66.129997;0.000069107865
66.139999;0.000069107415
66.150002;0.000069106965
66.159996;0.000069106516
66.169998;0.000069106067
66.180000;0.000069105619
66.189995;0.000069105172
66.199997;0.000069104726
66.209999;0.000069104279
66.220001;0.000069103834
66.229996;0.000069103389
66.239998;0.000069102945
66.250000;0.000069102501
66.260002;0.000069102058
66.269997;0.000069101616
66.279999;0.000069101174
66.290001;0.000069100733
66.299995;0.000069100292
66.309998;0.000069099852
66.320000;0.000069099413
66.330002;0.000069098974
66.339996;0.000069098536
66.349998;0.000069098098
66.360001;0.000069097661
66.369995;0.000069097225
66.379997;0.000069096789
66.389999;0.000069096354
66.400002;0.000069095919
66.409996;0.000069095485
66.419998;0.000069095051
66.430000;0.000069094619
66.439995;0.000069094186
66.449997;0.000069093755
66.459999;0.000069093324
66.470001;0.000069092893
66.479996;0.000069092463
66.489998;0.000069092034
66.500000;0.000069091605
66.509995;0.000069091177
66.519997;0.000069090749
66.529999;0.000069090322
66.540001;0.000069089896
66.549995;0.000069089470
66.559998;0.000069089045
66.570000;0.000069088620
66.580002;0.000069088196
66.589996;0.000069087773
66.599998;0.000069087350
66.610001;0.000069086927
66.619995;0.000069086506
66.629997;0.000069086084
66.639999;0.000069085664
66.650002;0.000069085244
66.659996;0.000069084824
66.669998;0.000069084405
66.680000;0.000069083987
66.689995;0.000069083569
66.699997;0.000069083152
66.709999;0.000069082735
66.720001;0.000069082319
66.729996;0.000069081904
66.739998;0.000069081489
66.750000;0.000069081075
66.759995;0.000069080661
66.769997;0.000069080248
66.779999;0.000069079835
66.790001;0.000069079423
66.799995;0.000069079011
66.809998;0.000069078600
66.820000;0.000069078190
66.830002;0.000069077780
66.839996;0.000069077371
66.849998;0.000069076962
66.860001;0.000069076554
66.869995;0.000069076146
66.879997;0.000069075739
66.889999;0.000069075333
66.900002;0.000069074927
66.909996;0.000069074521
66.919998;0.000069074116
66.930000;0.000069073712
66.939995;0.000069073308
66.949997;0.000069072905
66.959999;0.000069072502
66.970001;0.000069072100
66.979996;0.000069071699
66.989998;0.000069071298
67.000000;0.000069070897
67.009995;0.000069070497
67.019997;0.000069070098
67.029999;0.000069069699
67.040001;0.000069069301
67.049995;0.000069068903
67.059998;0.000069068506
67.070000;0.000069068109
67.080002;0.000069067713
67.089996;0.000069067317
67.099998;0.000069066922
67.110001;0.000069066528
67.119995;0.000069066134
67.129997;0.000069065740
67.139999;0.000069065348
67.150002;0.000069064955
67.159996;0.000069064563
67.169998;0.000069064172
67.180000;0.000069063781
67.189995;0.000069063391
67.199997;0.000069063001
67.209999;0.000069062612
67.220001;0.000069062223
67.229996;0.000069061835
67.239998;0.000069061448
67.250000;0.000069061061
67.259995;0.000069060674
67.269997;0.000069060288
67.279999;0.000069059903
67.290001;0.000069059518
67.299995;0.000069059133
67.309998;0.000069058749
67.320000;0.000069058366
67.330002;0.000069057983
67.339996;0.000069057601
67.349998;0.000069057219
67.360001;0.000069056838
67.369995;0.000069056457
67.379997;0.000069056076
67.389999;0.000069055697
67.400002;0.000069055317
67.409996;0.000069054939
67.419998;0.000069054560
67.430000;0.000069054183
67.439995;0.000069053806
67.449997;0.000069053429
67.459999;0.000069053053
67.470001;0.000069052677
67.479996;0.000069052302
67.489998;0.000069051927
67.500000;0.000069051553
67.509995;0.000069051180
67.519997;0.000069050806
67.529999;0.000069050434
67.540001;0.000069050062
67.549995;0.000069049690
67.559998;0.000069049319
67.570000;0.000069048948
67.580002;0.000069048578
67.589996;0.000069048209
67.599998;0.000069047840
67.610001;0.000069047471
67.619995;0.000069047103
67.629997;0.000069046735
67.639999;0.000069046368
67.650002;0.000069046002
67.659996;0.000069045636
67.669998;0.000069045270
67.680000;0.000069044905
67.689995;0.000069044540
67.699997;0.000069044176
67.709999;0.000069043813
67.720001;0.000069043450
67.729996;0.000069043087
67.739998;0.000069042725
67.750000;0.000069042363
67.759995;0.000069042002
67.769997;0.000069041641
67.779999;0.000069041281
67.790001;0.000069040921
67.799995;0.000069040562
67.809998;0.000069040204
67.820000;0.000069039845
67.830002;0.000069039488
67.839996;0.000069039130
67.849998;0.000069038774
67.860001;0.000069038417
67.869995;0.000069038062
67.879997;0.000069037706
67.889999;0.000069037351
67.900002;0.000069036997
67.909996;0.000069036643
67.919998;0.000069036290
67.930000;0.000069035937
67.939995;0.000069035584
67.949997;0.000069035232
67.959999;0.000069034881
67.970001;0.000069034530
67.979996;0.000069034179
67.989998;0.000069033829
68.000000;0.000069033480
68.009995;0.000069033131
68.019997;0.000069032782
68.029999;0.000069032434
68.040001;0.000069032086
68.049995;0.000069031739
68.059998;0.000069031392
68.070000;0.000069031046
68.080002;0.000069030700
68.089996;0.000069030355
68.099998;0.000069030010
68.110001;0.000069029665
68.119995;0.000069029321
68.129997;0.000069028978
68.139999;0.000069028635
68.150002;0.000069028292
68.159996;0.000069027950
68.169998;0.000069027609
68.180000;0.000069027267
68.189995;0.000069026927
68.199997;0.000069026586
68.209999;0.000069026247
68.220001;0.000069025907
68.229996;0.000069025568
68.239998;0.000069025230
68.250000;0.000069024892
68.259995;0.000069024555
68.269997;0.000069024218
68.279999;0.000069023881
68.290001;0.000069023545
68.299995;0.000069023209
68.309998;0.000069022874
68.320000;0.000069022539
68.330002;0.000069022205
68.339996;0.000069021871
68.349998;0.000069021538
68.360001;0.000069021205
68.369995;0.000069020872
68.379997;0.000069020540
68.389999;0.000069020208
68.400002;0.000069019877
68.409996;0.000069019547
68.419998;0.000069019216
68.430000;0.000069018886
68.439995;0.000069018557
68.449997;0.000069018228
68.459999;0.000069017900
68.470001;0.000069017572
68.479996;0.000069017244
68.489998;0.000069016917
68.500000;0.000069016590
68.509995;0.000069016264
68.519997;0.000069015938
68.529999;0.000069015612
68.540001;0.000069015288
68.549995;0.000069014963
68.559998;0.000069014639
68.570000;0.000069014315
68.580002;0.000069013992
68.589996;0.000069013669
68.599998;0.000069013347
68.610001;0.000069013025
68.619995;0.000069012704
68.629997;0.000069012382
68.639999;0.000069012062
68.650002;0.000069011742
68.659996;0.000069011422
68.669998;0.000069011103
68.680000;0.000069010784
68.689995;0.000069010465
68.699997;0.000069010147
68.709999;0.000069009830
68.720001;0.000069009512
68.729996;0.000069009196
68.739998;0.000069008879
68.750000;0.000069008564
68.759995;0.000069008248
68.769997;0.000069007933
68.779999;0.000069007618
68.790001;0.000069007304
68.799995;0.000069006990
68.809998;0.000069006677
68.820000;0.000069006364
68.830002;0.000069006052
68.839996;0.000069005740
68.849998;0.000069005428
68.860001;0.000069005117
68.869995;0.000069004806
68.879997;0.000069004495
68.889999;0.000069004185
68.900002;0.000069003876
68.909996;0.000069003567
68.919998;0.000069003258
68.930000;0.000069002950
68.939995;0.000069002642
68.949997;0.000069002334
68.959999;0.000069002027
68.970001;0.000069001721
68.979996;0.000069001414
68.989998;0.000069001108
69.000000;0.000069000803
69.009995;0.000069000498
69.019997;0.000069000193
69.029999;0.000068999889
69.040001;0.000068999585
69.049995;0.000068999282
69.059998;0.000068998979
69.070000;0.000068998676
69.080002;0.000068998374
69.089996;0.000068998073
69.099998;0.000068997771
69.110001;0.000068997470
69.119995;0.000068997170
69.129997;0.000068996870
69.139999;0.000068996570
69.150002;0.000068996270
69.159996;0.000068995972
69.169998;0.000068995673
69.180000;0.000068995375
69.189995;0.000068995077
69.199997;0.000068994780
69.209999;0.000068994483
69.220001;0.000068994186
69.229996;0.000068993890
69.239998;0.000068993595
69.250000;0.000068993299
69.259995;0.000068993004
69.269997;0.000068992710
69.279999;0.000068992416
69.290001;0.000068992122
69.299995;0.000068991828
69.309998;0.000068991535
69.320000;0.000068991243
69.330002;0.000068990951
69.339996;0.000068990659
69.349998;0.000068990368
69.360001;0.000068990077
69.369995;0.000068989786
69.379997;0.000068989496
69.389999;0.000068989206
69.400002;0.000068988916
69.409996;0.000068988627
69.419998;0.000068988339
69.430000;0.000068988050
69.439995;0.000068987762
69.449997;0.000068987475
69.459999;0.000068987188
69.470001;0.000068986901
69.479996;0.000068986615
69.489998;0.000068986329
69.500000;0.000068986043
69.509995;0.000068985758
69.519997;0.000068985473
69.529999;0.000068985189
69.540001;0.000068984905
69.549995;0.000068984621
69.559998;0.000068984338
69.570000;0.000068984055
69.580002;0.000068983772
69.589996;0.000068983490
69.599998;0.000068983208
69.610001;0.000068982927
69.619995;0.000068982646
69.629997;0.000068982365
69.639999;0.000068982085
69.650002;0.000068981805
69.659996;0.000068981525
69.669998;0.000068981246
69.680000;0.000068980967
69.689995;0.000068980689
69.699997;0.000068980411
69.709999;0.000068980133
69.720001;0.000068979856
69.729996;0.000068979579
69.739998;0.000068979302
69.750000;0.000068979026
